-0.0422429552130106,0.25160569501752705,1.0730534946647516,-0.394359799384766,-1.590910787699464,-0.43337136578867214
-0.037109843340082375,0.24885327382043715,1.0702365105387754,-0.3950175040629726,-1.5792044719065208,-0.430265610213505
-0.03198253543994351,0.24611560033052,1.0673180700059066,-0.39565113497079757,-1.5672638669308747,-0.42698198152027783
-0.026861278832693902,0.24339786884692108,1.0642976377810072,-0.3962606595849289,-1.555093609184988,-0.4235205000482156
-0.02174630151416905,0.24070530342863986,1.0611747258694322,-0.39684605464767103,-1.5426984226683293,-0.4198813826787572
-0.016637872593375538,0.23804317619089652,1.0579489335151664,-0.39740729578844347,-1.5300832560471676,-0.41606508841634615
-0.011536246906367753,0.23541676400883996,1.054619917944994,-0.39794436073301914,-1.5172531425034064,-0.41207228408352536
-0.006441665973302646,0.23283133541063764,1.0511873966300163,-0.39845722560553654,-1.5042131899472746,-0.4079038451833768
-0.0013543810510985791,0.2302921484717887,1.0476511651508984,-0.39894585945156935,-1.4909686297752969,-0.40356087609690394
0.0037253186110771034,0.22780445003381153,1.0440111217062418,-0.3994102192539101,-1.477524885772511,-0.39904473976010657
0.008797173273324018,0.2253734275986758,1.0402672235166717,-0.39985025405700303,-1.4638873908951033,-0.3943570029853558
0.013860896581223072,0.22300422264564623,1.0364195296062266,-0.4002658978886985,-1.4500617272478094,-0.38949948802633805
0.018916215330681746,0.2207018971659053,1.032468174796018,-0.4006570717677098,-1.4360535128471354,-0.3844742387456579
0.023962771202374625,0.21847146334089776,1.0284134506799874,-0.40102367567469716,-1.4218686695548053,-0.37928362238176855
0.029000288150763342,0.21631779338025073,1.0242556773404237,-0.4013656007009308,-1.4075129526847983,-0.3739301645046918
0.03402844950196474,0.21424566167117365,1.019995301857801,-0.40168271989989135,-1.3929922855589894,-0.3684166722222456
0.03904691893562799,0.2122597204218949,1.0156328862362856,-0.4019748909234633,-1.3783126996423274,-0.36274621704006765
0.04405533667641158,0.2103644865833505,1.0111691147189334,-0.40224195741156027,-1.3634803441136099,-0.35692214198572725
0.04905334651376595,0.2085643178012031,1.0066047729604364,-0.4024837522735204,-1.3485014039266945,-0.3509480314519088
0.05404056066534356,0.2068634123848262,1.0019407821659974,-0.4027000983309594,-1.333382202154465,-0.3448277521752957
0.05901661294419409,0.2052657782399088,0.9971781522702663,-0.402890813288315,-1.318129038380896,-0.3385653877468403
0.06398109662322925,0.20377524223595628,0.9923180419924607,-0.40305571015381036,-1.3027483761703347,-0.3321653126318341
0.06893358834050493,0.20239542934486088,0.9873617398664608,-0.4031946018679859,-1.2872467730307053,-0.32563216201349765
0.07387367193195683,0.2011297453443333,0.9823106420273745,-0.40330730541580057,-1.2716308066883006,-0.31897079636449116
0.07880092234973864,0.19998137231652185,0.9771662688361061,-0.40339364474620676,-1.2559071258746168,-0.31218631649586187
0.08371487535438764,0.198953265497133,0.9719302987445079,-0.4034534541503854,-1.240082551006164,-0.30528410065774547
0.08861507326028416,0.1980481332282948,0.9666045224925137,-0.4034865827073055,-1.2241639328380605,-0.2982697358033028
0.09350101668141048,0.19726843813225914,0.9611908964038631,-0.40349289743292344,-1.2081583132325187,-0.2911490786213943
0.09837225669593147,0.1966163746689009,0.9556914417282223,-0.40347228663288726,-1.1920726290822887,-0.28392811328156303
0.10322829173873853,0.1960938802369887,0.9501083587841475,-0.4034246626018192,-1.1759140547125642,-0.27661309109704146
0.10806858906856215,0.1957026223616766,0.9444440068184565,-0.40334996500164516,-1.159689941600028,-0.2692104923667215
0.11289268826802405,0.19544398653769798,0.9387007825167908,-0.4032481611470579,-1.1434074771554505,-0.2617268558795271
0.11770003660985186,0.19531908516050445,0.9328813130942304,-0.40311925051868036,-1.1270742436292742,-0.2541690187113191
0.12249010933893502,0.19532874436228778,0.9269883157011836,-0.402963264120478,-1.1106978220814114,-0.24654391949535628
0.12726238640803872,0.19547350525105128,0.9210246230858687,-0.4027802652759886,-1.0942858757099436,-0.23885861889933446
0.13201638573511965,0.1957536261302822,0.9149931396088246,-0.4025703480894938,-1.0778460401141683,-0.23112022990237951
0.13675154967107125,0.19616907620369334,0.9088969836659814,-0.40233364217782397,-1.0613863212526924,-0.22333608685240153
0.14146737319451785,0.19671954197258493,0.9027393246997797,-0.4020703065378257,-1.0449146584617692,-0.21551352195393056
0.14616337992792516,0.19740443218473544,0.8965234085483759,-0.4017805285729122,-1.0284390087366113,-0.2076598851523282
0.150839044458438,0.1982228691460108,0.8902526577821414,-0.4014645273453595,-1.0119676225692822,-0.19978265706496956
0.1554938751260635,0.19917370220141162,0.8839305604268818,-0.40112254702507477,-0.9955087566523565,-0.19188929394773974
0.16012739211330565,0.20025551041270248,0.8775606946188153,-0.4007548558319374,-0.97907075081347,-0.18398724580438533
0.1647391671388736,0.20146661914348457,0.8711466689778493,-0.4003617402093489,-0.9626618859752315,-0.1760838699651971
0.1693287358853966,0.2028050852274621,0.8646922389468116,-0.39994350944376456,-0.9462906933488527,-0.16818656249122332
0.1738956888717051,0.20426872731628767,0.858201175872487,-0.3995004855787145,-0.9299656282435068,-0.16030258442621295
0.17843960513256302,0.20585511541154058,0.8516773544189548,-0.39903300676065434,-0.9136953017887327,-0.15243915749370457
0.18296009625060244,0.2075615928261744,0.845124684652259,-0.3985414207791832,-0.897488317856359,-0.1446033701864682
0.18745680781881632,0.20938528834243986,0.8385471026951644,-0.3980260822486347,-0.8813532602389933,-0.13680215718894725
0.19192940440732725,0.2113231216821287,0.8319485855924381,-0.397487351976452,-0.8652987381904287,-0.12904230812636658
0.1963775969799849,0.21337182704243324,0.8253331037611971,-0.39692559168929664,-0.8493332787809718,-0.12133040335101516
0.2008010784262857,0.21552793540601473,0.8187047096895107,-0.3963411704343398,-0.8334655482275365,-0.1136729098393172
0.20519959366138352,0.2177878178324588,0.8120674269322369,-0.39573445482082475,-0.8177040892978437,-0.10607604424626328
0.209572913018543,0.2201476865233923,0.8054252824368423,-0.39510581021982577,-0.8020574061970052,-0.09854580587619502
0.21392083422928262,0.22260360867248893,0.7987822957362161,-0.3944556014963757,-0.7865339441658447,-0.09108795842753203
0.21824318193227404,0.22515151912150055,0.7921424727979859,-0.393784192814334,-0.7711420799690555,-0.08370801887682174
0.22253979621658612,0.22778722597826334,0.7855098171225342,-0.39309194920890267,-0.7558901508288323,-0.07641126648156486
0.22681061429191787,0.23050647507794828,0.778888196542346,-0.39237922397482994,-0.7407861532208772,-0.06920259475270488
0.23105548538949663,0.2333048463834401,0.7722816236930067,-0.3916463896420521,-0.7258383872371548,-0.0620868168413677
0.23527439536625874,0.236177909147461,0.7656939019910363,-0.39089380232345994,-0.7110546511126002,-0.055068279020434735
0.23946729075197817,0.23912112043101455,0.7591288936161047,-0.39012183257543503,-0.6964428522189572,-0.04815115188525101
0.24363416219232167,0.24212989107688598,0.7525903849276577,-0.3893308532216113,-0.68201070290168,-0.041339285812514455
0.24777505399278657,0.2451996060333426,0.7460820667619337,-0.3885212389946282,-0.6677656807261452,-0.03463619429879564
0.2518900129043205,0.24832559828880985,0.739607611106139,-0.3876933782280895,-0.6537151984443033,-0.028045137029669442
0.25597911874694296,0.25150318104316616,0.7331706198838548,-0.3868476695076151,-0.6398664909640657,-0.021569070021774737
0.2600425100882568,0.2547276786458834,0.7267745818799204,-0.38598451839064357,-0.6262265248742057,-0.015210608139649811
0.2640803109825587,0.2579943783450947,0.7204229861933436,-0.38510435480297805,-0.6128022418167763,-0.008972144423377765
0.2680926744958036,0.261298571870201,0.71411925219017,-0.3842076268365426,-0.5996004062354436,-0.0028557847196044343
0.2720797925854203,0.2646355720305785,0.70786671303987,-0.3832948007287901,-0.586627571672625,0.0031366608874740733
0.2760419084339489,0.26800073148740267,0.7016685962297299,-0.3823663598520368,-0.5738900428831881,0.009003687647239562
0.2799792663559916,0.27138940744502393,0.6955281023829109,-0.3814228180983796,-0.5613940395281645,0.01474401218972477
0.2838915826568715,0.27479654587485197,0.6894504309619832,-0.3804642228485725,-0.5491527800286528,0.020354887006623194
0.2877802440019579,0.27821842315159484,0.6834345398577871,-0.3794921695185685,-0.537157813940144,0.025838974900292383
0.29164501872305765,0.28165008151417886,0.6774855109929766,-0.37850673143832453,-0.5254220947121399,0.03119394575719417
0.295486231527515,0.2850870125917427,0.6716063270707568,-0.3775085461179309,-0.5139512694475242,0.03641941934630944
0.29930425829265583,0.28852478095730594,0.6657998718192021,-0.37649827792828594,-0.5027507559006902,0.04151525469771979
0.30309948863599145,0.2919589947419573,0.6600689904524452,-0.37547662792635506,-0.49182586544134144,0.0464814841538815
0.30687231386203184,0.29538529789550305,0.6544165095420866,-0.3744443379814023,-0.4811818413097269,0.051318285353497896
0.310623180801798,0.29879942226678496,0.6488451585127821,-0.37340217662271746,-0.4708237131482039,0.05602603664862263
0.3143525046145758,0.3021971113566165,0.6433577021164077,-0.372350962945034,-0.46075654804577004,0.06060519168911632
0.3180607322538875,0.3055741809659827,0.6379568471982527,-0.3712915493858788,-0.45098527765976243,0.06505634705627256
0.32174832717809726,0.3089265083039277,0.6326452677540121,-0.3702248254505545,-0.44151474938691204,0.0693802076593797
0.3254157702330813,0.31225003574521876,0.6274256057461267,-0.3691517168017125,-0.4323497325601064,0.07357757263976823
0.32906355255967606,0.31554076739429626,0.6223004831140131,-0.36807318642354736,-0.42349494468585613,0.07764931201671435
0.3326921879407332,0.3187947832977979,0.6172724861765679,-0.3669902298874646,-0.41495503018560576,0.08159636519281425
0.3363021607930031,0.3220081962255323,0.6123442386154906,-0.3659038894691296,-0.40673468921228273,0.0854196697079642
0.33989396513814923,0.3251771909492872,0.607518346402308,-0.3648152412798366,-0.39883858627454616,0.08912019139782956
0.3434681480961405,0.3282980661034893,0.6027973414107856,-0.36372538019189876,-0.3912712676238101,0.09269895208920709
0.34702519362580403,0.33136713640264054,0.5981838365338799,-0.36263545289523147,-0.38403741927196133,0.09615689611775179
0.35056562024312893,0.3343808237028862,0.5936803938348529,-0.3615466263687116,-0.37714165791252785,0.09949497638000297
0.35408993385669946,0.3373356210899489,0.5892895861547454,-0.36046009954717845,-0.37058863731330155,0.10271409194670165
0.3575986327862141,0.3402281036156184,0.5850139876331634,-0.3593770992945019,-0.3643830376334779,0.10581507984227409
0.36109219153454275,0.34305492205291077,0.5808561898729986,-0.35829888251736614,-0.35852959295424436,0.10879868764996625
0.364571121361579,0.3458128590105994,0.5768187267368662,-0.35722671448413407,-0.3530329913590031,0.11166561117735598
0.36803586281253586,0.34849875043699635,0.572904196991723,-0.3561618985595188,-0.34789805047451733,0.11441638996863092
0.371486900650196,0.35110958527781394,0.5691151259102717,-0.3551057374680974,-0.3431295332555191,0.11705148888301077
0.3749246748083878,0.35364244434156306,0.5654540622251295,-0.3540595569483833,-0.3387322823680334,0.1195712120247264
0.3783495965982494,0.35609452427993865,0.5619235504326939,-0.3530246967990286,-0.3347111814586039,0.12197570535199856
0.38176206425809583,0.3584631597856003,0.5585261062467382,-0.35200250199906197,-0.3310711257898737,0.12426495587544038
0.3851625218865694,0.3607458728836985,0.5552641534671192,-0.35099430128014303,-0.3278169607338533,0.12643881548168262
0.38855129688820655,0.36294027293635445,0.552140174597104,-0.35000145100575175,-0.32495363692331664,0.1284968817640211
0.3919287711045668,0.3650441843944897,0.549156534765396,-0.3490252799939535,-0.3224860257205185,0.13043859774999175
0.39529529738805136,0.36705560055756414,0.5463155546275538,-0.3480671100180235,-0.32041899288308195,0.13226318453592842
0.3986512025274076,0.36897269809469296,0.5436194955816044,-0.3471282503078825,-0.31875737481929306,0.13396963325570949
0.40199677933947886,0.3707938455298089,0.5410705529378063,-0.34620999509864353,-0.31750595771210954,0.13555669228116982
0.40533235017788727,0.37251764906109675,0.5386707962998025,-0.3453136019164623,-0.31666943392163366,0.1370228871974235
0.4086581950074961,0.3741429233233726,0.5364222144011879,-0.34444030741472614,-0.3162524118771659,0.13836647595558738
0.41197461016361964,0.3756687323488903,0.5343266608068997,-0.34359130781866687,-0.31625937706136337,0.13958546637349645
0.4152818958650122,0.3770943904904776,0.532385854773795,-0.3427677594107218,-0.316694680749455,0.14067759989127954
0.4185803276419877,0.3784194588708872,0.5306013865375189,-0.3419707828438886,-0.3175625105335894,0.14164033524227865
0.4218701715332005,0.37964376213064566,0.5289746933265026,-0.3412014565222551,-0.31886685451236935,0.14247085086652608
0.42515176636749186,0.38076742402524755,0.5275070103476202,-0.3404607962823988,-0.32061151343728217,0.14316605897670795
0.4284253916238806,0.38179082392579433,0.5261994251750023,-0.339749785606977,-0.32280001812613185,0.14372256936249114
0.431691385691938,0.38271464344319994,0.5250528116211808,-0.33906934872845407,-0.32543565332338814,0.14413671561137448
0.4349501093561091,0.3835398544483919,0.5240678401660211,-0.338420360967927,-0.3285214178804,0.14440454429695454
0.43820193916989186,0.38426771920968017,0.5232449703500426,-0.3378036525496075,-0.3320599850333397,0.14452181695723382
0.4414473075704633,0.38489979945870717,0.5225844321591084,-0.33722000493799065,-0.3360537134437799,0.14448401563622332
0.44468667341982737,0.38543794728535685,0.5220862277315012,-0.33667016215377443,-0.3405045879529278,0.14428634605644403
0.4479205292846387,0.3858843050060122,0.5217501208128923,-0.33615483585257966,-0.34541418946802827,0.14392374786971399
0.45114943498574506,0.3862413056172345,0.521575627095769,-0.3356747084244521,-0.35078371296152466,0.1433909015701253
0.45437398616533115,0.38651166254939284,0.5215620128343328,-0.3352304481556764,-0.3566138891767241,0.14268224423625694
0.4575948433645982,0.3866983665127686,0.5217082879939132,-0.3348227164727603,-0.36290499880337573,0.1417919809093373
0.46081274478668244,0.3868046768273677,0.5220132058902479,-0.33445218034720403,-0.3696568743293674,0.140714095687494
0.46402847219803445,0.3868341105143026,0.5224752585829123,-0.33411953156827967,-0.3768688029076723,0.13944238132544004
0.467242826615535,0.386790435255985,0.5230926646617651,-0.3338255041922223,-0.3845394236789737,0.13797047973093005
0.4704567567259256,0.38667765771202944,0.5238633898104185,-0.3335708806801938,-0.39266699827787166,0.1362918517259231
0.47367123660362226,0.38650001078861335,0.5247851288874256,-0.3333565234559053,-0.40124911319965667,0.13439985308196148
0.4768873014772164,0.3862619427812614,0.5258553076412427,-0.33318339155944776,-0.41028272545761213,0.1322877540311953
0.4801060512394438,0.38596810400239384,0.5270710845751241,-0.3330525619018868,-0.4197641519469354,0.1299487695359766
0.48332863262425546,0.38562333483121675,0.528429344908575,-0.3329652522190196,-0.4296889966156991,0.1273761074407148
0.4865562668033417,0.3852326485621036,0.5299267137199459,-0.3329228431455964,-0.44005221875285333,0.12456298357280166
0.48979024270978455,0.3848012159166981,0.5315595598571159,-0.3329269027452623,-0.45084811306187694,0.12150265776198478
0.4930318490732654,0.38433435851164965,0.5333239660849655,-0.3329792091848977,-0.4620700783836047,0.11818853547281168
0.49628243502433494,0.3838375255043094,0.5352157612194678,-0.33308177268601163,-0.4737108069169215,0.11461415413882027
0.49954336120121595,0.38331628284814817,0.5372305031291509,-0.3332368561881098,-0.48576213127697754,0.11077326802675626
0.5028160050638386,0.38277629559921855,0.5393634859404733,-0.3334469949853011,-0.49821504173861486,0.10665988531999095
0.5061014894937514,0.38222293033322213,0.5416116234583847,-0.33371454327056027,-0.5110662971633534,0.10226648343021125
0.5094018021242908,0.3816627551759228,0.5439660317702428,-0.3340435502652284,-0.5242923855890081,0.0975911691506679
0.5127179667836763,0.38110125348280294,0.5464230243481586,-0.33443701842233153,-0.5378878369145016,0.09262736583723244
0.5160513683367141,0.3805443035052576,0.5489769193261875,-0.3348987266840581,-0.5518403218811032,0.0873704956703228
0.5194032542934609,0.3799978085140502,0.5516217217928001,-0.3354327699782101,-0.5661362011437039,0.0818166171569748
0.5227748365455476,0.37946765686552963,0.5543512145802875,-0.3360435712254294,-0.5807609862274188,0.07596230226131746
0.5261672866027095,0.3789597001448758,0.5571589760025047,-0.3367358788982976,-0.5956993835033427,0.06980465263360462
0.5295816218770514,0.37847974640621157,0.5600383060219262,-0.33751473463993403,-0.6109348531275441,0.06334151970146587
0.5330187751856845,0.37803352380573574,0.5629823027932529,-0.3383854689665659,-0.6264499686065903,0.056571400946203367
0.536479568189979,0.37762665904645776,0.5659838634244264,-0.33935367419078266,-0.6422263649175032,0.049493495333212366
0.539964666626061,0.3772646560533565,0.5690356680691274,-0.34042516250001587,-0.658244597605491,0.04210780254665869
0.5434745819404126,0.37695286719900334,0.5721302043990533,-0.3416059275663254,-0.6744842102798594,0.03441513187823653
0.5470096712655946,0.3766964647433607,0.5752597920547772,-0.34290209981876085,-0.6909237964465343,0.026417108319871978
0.5505701178277038,0.3765004134266704,0.5784165903924792,-0.344319887560999,-0.7075409689158025,0.01811622073579543
0.554155950513566,0.37636944021776103,0.5815926411879482,-0.34586552574862467,-0.7243125087274696,0.00951578023183082
0.5577669618024764,0.3763080073594943,0.5847798215080937,-0.3475451726768848,-0.7412140348033799,0.0006201233761465674
0.5614027987035066,0.3763202782110848,0.5879699503787359,-0.34936487342084516,-0.7582204807106838,-0.0085655949543548
0.5650629153665963,0.37641008959778555,0.5911547726942666,-0.3513304582236807,-0.7753059203947592,-0.018035279081783373
0.5687465881030356,0.37658092223695655,0.5943259984035832,-0.35344746143717914,-0.7924436828590891,-0.027781915696624734
0.5724529088178932,0.37683587177390565,0.5974753227730982,-0.35572102352024526,-0.8096063634064601,-0.037797538527450755
0.5761808148323946,0.37717762319287995,0.6005944777880544,-0.358155810187812,-0.8267660029285743,-0.048073286324795114
0.5799291051308053,0.37760842827331564,0.6036752704757018,-0.36075592348427415,-0.8438942008480599,-0.05859942526471423
0.5836964051624234,0.3781300785141592,0.6067095791421245,-0.36352477364830316,-0.8609619949585813,-0.06936522069255346
0.5874812748691538,0.37874389910076267,0.6096894657484307,-0.3664650531007718,-0.8779403954275992,-0.08035921133110178
0.5912821390056701,0.3794507245131174,0.6126071425799028,-0.3695785864600543,-0.8948001127377221,-0.09156897887183059
0.5950973549642383,0.3802508964623368,0.6154550494198513,-0.37286628420619944,-0.9115119151043395,-0.10298130747269156
0.5989252372855594,0.38114426300140253,0.6182258927038096,-0.3763280751302591,-0.9280467906572977,-0.11458222436754413
0.602764073545777,0.38213018134389215,0.6209126763966757,-0.37996284106748085,-0.944376077911867,-0.12635701663265292
0.6066121253606855,0.3832075214431551,0.6235087217442128,-0.38376834642859936,-0.9604715432442839,-0.13829020441200557
0.610467659111639,0.38437468234340166,0.6260077067094985,-0.3877412080592962,-0.9763055955840603,-0.15036560984795305
0.6143290178063578,0.3856296301461948,0.6284037262317288,-0.3918769283304336,-0.9918516679248304,-0.16256656689368404
0.6181945456929945,0.3869698965706393,0.6306912553069409,-0.39616979251302165,-1.0070840042278788,-0.17487567789287384
0.6220627032101598,0.38839264357929004,0.6328652287903191,-0.40061298517419275,-1.0219782226723957,-0.18727518009635688
0.6259320138310007,0.3898946793194775,0.6349210128366546,-0.4051985467517237,-1.0365112039669346,-0.1997467935679635
0.6298011042280129,0.3914725099970239,0.6368544292718467,-0.40991745076582914,-1.0506613524388273,-0.21227187715880785
0.633668653029508,0.3931223599530275,0.6386617287147411,-0.4147595914495076,-1.0644085167216788,-0.2248313031406398
0.6375334849115023,0.3948402548008355,0.6403396314118996,-0.4197139668203731,-1.0777344341649682,-0.2374058157147801
0.6413945427210731,0.39662205951992796,0.6418852988261895,-0.42476873402728726,-1.0906227085647668,-0.2499760076637842
0.6452508063808893,0.39846348902756434,0.6432962878218977,-0.4299112026334229,-1.1030586254488284,-0.2625221330942625
0.6491014124854126,0.40036021222980384,0.6445705801660874,-0.43512810232725113,-1.1150296194777591,-0.27502458321397094
0.6529455646437416,0.40230785928514273,0.6457065239710419,-0.44040558763861365,-1.1265250264590785,-0.28746368832098507
0.6567825268887367,0.4043020638100279,0.6467028092961571,-0.4457293547577011,-1.1375361088790001,-0.2998197963277674
0.6606116238911445,0.40633850670416016,0.6475584419778128,-0.4510847713410403,-1.1480560797272168,-0.3120733768004418
0.6644322446362866,0.408412959697749,0.6482727134696684,-0.4564570133768301,-1.1580801089410624,-0.32420513580315213
0.6682437844230462,0.4105212916480195,0.6488451576500858,-0.46183111226698303,-1.1676051495741917,-0.3361959333603884
0.6720457284631487,0.41265954819123385,0.6492755302283829,-0.4671921950731291,-1.17663010734876,-0.34802714394016343
0.6758375026349394,0.41482389825921373,0.6495637529895023,-0.47252539047595155,-1.1851554133069029,-0.3596802791585354
0.679618551083834,0.4170107011392957,0.649709893446996,-0.4778160440877416,-1.1931831514327462,-0.3711373177884625
0.6833883045750512,0.4192165090110657,0.6497141271597732,-0.48304976947144146,-1.200716895002271,-0.38238068192839575
0.6871461255984606,0.4214380503203797,0.6495767070807981,-0.4882124568532224,-1.2077615054159843,-0.3933931411309478
0.6908913762728209,0.4236722810807146,0.6492979332199883,-0.49329043922764276,-1.2143231626409945,-0.40415807081548066
0.6946232592199199,0.4259161634186286,0.6488778459700849,-0.4982695782887933,-1.2204077711859507,-0.41465731700570563
0.698341086290812,0.4281673893289328,0.6483173644294945,-0.5031387520185697,-1.226026283633065,-0.4248789995704211
0.7020439258120146,0.43042330081560903,0.6476164715334316,-0.5078847455572146,-1.231186264824636,-0.43480587998026676
0.705730794551187,0.432681604085475,0.6467754304919653,-0.5124956931188228,-1.235897450336359,-0.4444231462751948
0.7094006184587572,0.4349401872970564,0.6457944507980471,-0.5169602472921411,-1.240170185647859,-0.4537164849185933
0.7130522197760782,0.4371971071797677,0.6446736771383899,-0.5212675723638784,-1.2440152969456555,-0.4626720498356715
0.716684290981817,0.4394505665142556,0.6434131888617374,-0.5254073188732743,-1.2474439628311476,-0.4712764025393184
0.7202954149049523,0.4416989185209569,0.6420129883239662,-0.5293696454075879,-1.250467636306063,-0.47951655784090536
0.7238840460780286,0.4439406472293727,0.6404730050606006,-0.5331451917424996,-1.2530979340757837,-0.48737993556312087
0.7274484839593715,0.4461743415682451,0.6387931106174894,-0.5367250428348287,-1.2553465326545714,-0.49485429807696096
0.7309869302922267,0.44839872211978227,0.6369730986547024,-0.5401007768017778,-1.2572251264151801,-0.5019278678301826
0.73449742035471,0.45061258873349375,0.6350127266305197,-0.5432643831433001,-1.2587453070715116,-0.5085891773039074
0.7379778364519511,0.45281481943552593,0.632911728140733,-0.5462082696862232,-1.2599185125037151,-0.5148271059907515
0.7414259735500722,0.45500440270251785,0.6306697914659021,-0.5489253066630838,-1.2607559835973758,-0.5206309999613329
0.7448394852895797,0.45718039416780737,0.6282866104021856,-0.5514087656719326,-1.261268677262725,-0.5259905701655639
0.7482158768080728,0.45934190273202097,0.6257619203218059,-0.5536523123286399,-1.2614672191238012,-0.5308959032426118
0.7515525589994668,0.4614881158524108,0.6230954921153602,-0.5556500415315969,-1.2613618622090106,-0.5353375649842447
0.7548468845131556,0.4636183137814562,0.6202871326686947,-0.5573964896255184,-1.2609624290703434,-0.5393066576754706
0.7580960655152729,0.46573180715811585,0.6173367912281797,-0.5588865888834893,-1.26027827538829,-0.5427947440891804
0.7612972670018612,0.467827987379648,0.614244527439767,-0.5601157286313889,-1.2593182493295365,-0.5457940077791531
0.7644476293287557,0.46990633153851025,0.6110105313710986,-0.5610797679801239,-1.2580906447976659,-0.5482973075332433
0.7675442793815365,0.47196639975401194,0.607635156892898,-0.5617750477688344,-1.2566031641362256,-0.5502982262904096
0.7705843956735281,0.4740078679901577,0.6041188963427232,-0.562198416167991,-1.254862857578868,-0.5517911567617796
0.7735651556944404,0.4760304819609568,0.6004624865962529,-0.5623472340634359,-1.2528761283976262,-0.5527713201297946
0.7764838344822542,0.4780341117019856,0.5966668453204643,-0.5622194112936415,-1.2506486649400026,-0.5532348743909865
0.7793378699838676,0.4800187859160479,0.5927330202727759,-0.5618134101666923,-1.2481853658293016,-0.5531789525552817
0.7821247489647213,0.48198460148039884,0.5886623836951215,-0.5611282768485739,-1.2454904279217909,-0.5526017053350621
0.784842289669863,0.48393191059266516,0.5844562606477604,-0.5601635980518442,-1.2425670784522027,-0.5515022993532467
0.7874883808443572,0.48586112727781866,0.5801163280361642,-0.5589195689550241,-1.2394178177126962,-0.5498809831514534
0.7900612070843831,0.487772877757601,0.5756442929712817,-0.5573969358291797,-1.2360441911128244,-0.5477390378632903
0.7925591951054916,0.4896679553372983,0.5710419691969598,-0.5555970030852287,-1.2324468341457084,-0.5450787737443371
0.7949810344932594,0.491547329559994,0.5663112330701231,-0.5535216156732754,-1.2286254452333814,-0.5419034949494995
0.7973256743852262,0.49341213901479586,0.561454012110861,-0.5511731519585513,-1.2245787926069311,-0.5382174732260381
0.7995923673391282,0.4952637243328687,0.5564721616096908,-0.5485544596887967,-1.2203046354142613,-0.5340258253868283
0.8017806296980712,0.4971035984749797,0.5513674957426059,-0.5456688602665913,-1.2157997777080396,-0.5293344902337328
0.8038902517066266,0.49893345876263456,0.546141708509126,-0.5425201013523375,-1.2110600381662773,-0.5241501199816937
0.8059212568183579,0.5007551583760096,0.5407964059081187,-0.5391123735209317,-1.2060803239897675,-0.5184800716626182
0.8078739174096912,0.5025707291902918,0.5353329942054822,-0.5354502436438977,-1.200854582261934,-0.5123322579288512
0.8097487223454664,0.5043823650009601,0.5297526782392188,-0.5315386517723215,-1.1953758488733002,-0.5057150991725065
0.8115463585643337,0.506192420106833,0.5240564229462162,-0.5273828903268293,-1.189636272747304,-0.49863744349726546
0.8132676568129773,0.5080033711386428,0.5182450350239932,-0.5229886750903938,-1.1836272631138298,-0.4911086425559654
0.8149139663869346,0.5098174459939518,0.512318405166224,-0.51836125588398,-1.1773358356773715,-0.48313735675596864
0.8164857366649493,0.5116382498777355,0.5062778366886745,-0.5135085304811151,-1.1707586795762934,-0.4747353524763614
0.8179844943540001,0.5134682717302341,0.5001228150753317,-0.508436610019883,-1.1638817750219155,-0.4659120819302354
0.8194115260599317,0.5153105427284419,0.4938530552412109,-0.503152731999298,-1.1566938327605212,-0.45667815782743787
0.8207681849546211,0.5171682326898815,0.4874679677450939,-0.4976645387441329,-1.1491830511262315,-0.4470444382947222
0.8220558479825076,0.5190446140196718,0.4809667844695197,-0.491980207581687,-1.1413373513454959,-0.43702221427629245
0.823275919443055,0.5209430824045159,0.47434849704359666,-0.48610842159729367,-1.13314440445119,-0.42662312371104666
0.8244298191556858,0.5228671567161397,0.46761186963647955,-0.4800583983798619,-1.1245917451826863,-0.41585917120460564
0.8255189677065634,0.5248204687889125,0.4607554912582996,-0.4738399502663269,-1.1156669423047152,-0.4047428107011424
0.8265447820995164,0.5268067634178394,0.4537777948625595,-0.4674635091677601,-1.1063577353162326,-0.3932869747119257
0.8275086702049339,0.5288298896225652,0.446677107509945,-0.4609401713450815,-1.0966522179874112,-0.38150514950053505
0.828412029367438,0.5308937902890417,0.43945170467736355,-0.45428173578882247,-1.086539036287516,-0.36941145244404805
0.8292562663921973,0.5330025350440655,0.432099710261818,-0.44750058718923424,-1.0760073703141162,-0.35702044111418596
0.8300427824114038,0.5351602662066252,0.4246192965269546,-0.4406098420404398,-1.06504733583681,-0.34434741423779086
0.8307729874205763,0.5373711964918241,0.4170086948270476,-0.4336233044469106,-1.0536501310007025,-0.3314083886086359
0.8314483142693208,0.5396396002184642,0.40926622053886647,-0.42655541745638664,-1.0418081967320991,-0.31822008579198646
0.8320702342963114,0.541969803308462,0.4013902928414891,-0.41942119212849954,-1.0295153605920682,-0.30479989706905153
0.8326402616945934,0.5443661173411585,0.3933796309272992,-0.4122362781075863,-1.0167672520749387,-0.2911661362871295
0.8331599923931892,0.5468328996991262,0.3852330132438325,-0.4050166211120629,-1.0035610192469169,-0.2773375366999165
0.833631095715753,0.549374411503835,0.3769496995320302,-0.3977786998143336,-0.9898960847571211,-0.26333386362471395
0.8340553550446425,0.5519948828179373,0.36852914853898505,-0.3905391169601959,-0.9757737584740929,-0.24917532023521766
